0.00046576,0.00042885,0.00043506,0.00045586,0.00047788
0.010587,0.01045,0.010334,0.010306,0.0090299
7.1341e-05,6.0504e-05,5.4055e-05,5.9646e-05,6.9574e-05
8.3057e-05,9.3569e-05,7.3126e-05,7.3158e-05,6.753e-05
5.943e-05,6.6294e-05,3.9594e-05,6.7023e-05,5.3417e-05
3.9295e-05,4.5032e-05,3.625e-05,2.7477e-05,4.0173e-05
5.9689e-05,8.5872e-05,6.7585e-05,5.291e-05,7.6646e-05
6.0891e-05,8.0339e-05,0.00011136,8.4259e-05,6.5795e-05
7.7417e-05,8.4655e-05,5.5387e-05,6.0915e-05,9.7359e-05
0.00013761,0.00022061,0.00016252,0.00012959,0.00016473
4.7557e-05,4.41e-05,4.2456e-05,4.4647e-05,4.2259e-05
0.00019257,0.00017151,0.00025474,0.00018224,0.00018808
8.3799e-05,0.00012369,8.8091e-05,8.387e-05,0.00010395
5.7684e-05,5.6928e-05,5.3566e-05,6.3123e-05,6.4126e-05
0.00065824,0.00061468,0.00068413,0.00061489,0.00066374
0.00031424,0.00040043,0.0003077,0.00036293,0.00028108
0.0011787,0.00099228,0.0011159,0.0010191,0.0011787
4.562e-05,5.0353e-05,6.4766e-05,5.5556e-05,5.8321e-05
8.1505e-05,7.1381e-05,0.00011138,8.4598e-05,6.9004e-05
0.00011212,8.3812e-05,0.00014441,0.00013405,0.00012478
8.6905e-05,4.3067e-05,8.1392e-05,9.7808e-05,0.00010255
0.00047495,0.00049121,0.00038239,0.00052075,0.00046585
0.0012961,0.0012349,0.0012282,0.0012187,0.0013006
0.00069537,0.00072518,0.00085979,0.00070662,0.00068605
0.00055262,0.00068252,0.00062447,0.00060767,0.00047844
0.00045975,0.00054049,0.00039293,0.0004654,0.00046362
0.00046907,0.00043249,0.00034312,0.00042285,0.00048798
0.00031883,0.00041889,0.00034133,0.00029057,0.00032406
0.00032691,0.00033115,0.00029776,0.00030383,0.00031335
0.00015364,0.00012367,0.00014208,0.00012854,0.00014053
0.0094417,0.011753,0.010435,0.010095,0.010652
2.4864e-05,1.4788e-05,2.343e-05,1.7686e-05,1.8063e-05
8.4463e-05,0.00011822,0.00013652,8.6263e-05,0.00011295
6.0478e-06,1.418e-05,1.591e-05,8.2261e-06,5.4413e-06
0.00018319,0.00015663,0.00015682,0.000158,0.00013652
7.6837e-05,6.037e-05,9.0528e-05,7.5279e-05,7.9477e-05
0.00014655,0.00015973,0.00018765,0.0001886,0.00015543
7.6516e-05,7.6276e-05,6.8406e-05,6.9343e-05,9.0155e-05
6.8253e-05,0.00012727,6.2296e-05,5.2658e-05,5.8185e-05
0.00010215,0.00011559,8.3737e-05,9.4279e-05,8.2588e-05
5.1307e-05,4.7216e-05,3.3684e-05,5.2615e-05,5.7267e-05
3.5463e-05,3.9541e-05,3.9513e-05,4.7901e-05,2.9652e-05
0.00010268,0.00012917,0.0001089,0.00012926,0.00010242
0.00022208,0.00014569,0.00022385,0.00024719,0.00026214
0.00074446,0.00078307,0.00066849,0.00071566,0.00075401
0.00039713,0.00034826,0.00043006,0.00045623,0.00039656
6.7671e-05,8.742e-05,6.5146e-05,9.7956e-05,8.088e-05
0.00025035,0.00025934,0.00027921,0.00028924,0.0002197
6.8106e-05,8.0861e-05,5.3819e-05,6.9558e-05,7.3774e-05
0.00013406,9.099e-05,0.00013837,0.00013641,0.00014908
5.4601e-05,4.503e-05,3.9714e-05,7.6791e-05,5.8696e-05
5.064e-05,3.3639e-05,2.9655e-05,5.3396e-05,4.334e-05
3.4246e-05,3.9403e-05,2.1762e-05,3.453e-05,3.7238e-05
2.5246e-05,3.1929e-05,3.0038e-05,2.4339e-05,2.4266e-05
5.6831e-05,5.3151e-05,5.81e-05,5.9375e-05,5.8821e-05
3.5985e-05,2.7359e-05,3.6046e-05,4.8124e-05,5.0072e-05
0.00071074,0.00082518,0.00077816,0.00067566,0.0006392
0.00018685,0.00012599,0.00016687,0.00016188,0.0001559
0.00013409,0.00014631,0.00015036,0.00013429,0.00013955
5.043e-05,2.7005e-05,3.1426e-05,6.2e-05,3.882e-05
2.0691e-06,1.025e-06,5.247e-07,8.5802e-07,8.0104e-07
7.6862e-05,0.00012358,0.00010776,9.5338e-05,9.6059e-05
0.00015309,0.00010801,0.00013756,0.00013486,0.00012932
0.00012594,0.00010345,0.00013107,0.00014089,9.7372e-05
3.8064e-05,4.5986e-05,4.0791e-05,3.7891e-05,2.8835e-05
6.6821e-05,5.7561e-05,0.00010361,8.9415e-05,7.1078e-05
3.8531e-05,3.9449e-05,3.9618e-05,4.5075e-05,5.6321e-05
0.00029242,0.00037907,0.00035692,0.00030405,0.00029671
0.00031962,0.00036357,0.00036855,0.00034437,0.00029759
0.00014906,0.00010966,0.00011683,9.3592e-05,0.00013532
0.00018977,0.000163,0.00026105,0.00024079,0.00021624
0.00034167,0.0003189,0.00042202,0.00036015,0.00036546
4.3441e-05,3.8848e-05,4.0752e-05,3.9265e-05,3.9127e-05
0.00017402,0.00011234,0.00010959,0.00019161,0.00013139
0.00011578,8.4511e-05,0.00010833,0.00010763,0.00011441
6.5657e-05,3.0789e-05,3.9373e-05,4.6959e-05,4.8769e-05
8.852e-07,7.0186e-07,1.0197e-06,6.4308e-07,1.0174e-06
6.9835e-05,5.0781e-05,3.5388e-05,4.3762e-05,4.0529e-05
3.6472e-05,2.4897e-05,2.7607e-05,4.182e-05,3.8539e-05
4.72e-05,3.0774e-05,4.0272e-05,6.4371e-05,6.2498e-05
0.00012826,0.00017143,0.00014314,0.00015758,0.00014071
2.951e-05,3.2682e-05,2.8106e-05,2.4388e-05,2.2466e-05
9.8101e-05,6.52e-05,0.00010307,6.8102e-05,8.4226e-05
0.00040416,0.00036351,0.00039155,0.00040584,0.00038289
6.1638e-07,5.8977e-07,4.7303e-07,6.8605e-07,6.6171e-07
0.00014339,0.00012794,0.00014734,0.00012516,0.00012381
0.0016016,0.001563,0.0015222,0.0015473,0.0017221
1.5812e-06,1.4944e-06,1.3942e-06,1.6419e-06,1.1354e-06
4.6774e-06,4.8589e-06,4.1369e-06,4.1602e-06,3.7924e-06
1.8301e-07,2.042e-07,1.759e-07,1.9549e-07,1.5033e-07
3.0869e-07,3.7871e-07,2.668e-07,3.3294e-07,3.7186e-07
4.8508e-05,5.7009e-05,5.7336e-05,5.784e-05,4.9673e-05
8.7566e-05,6.7579e-05,7.6367e-05,0.00011422,8.3057e-05
1.6086e-07,2.5056e-07,2.2325e-07,2.1188e-07,1.6398e-07
1.8868e-07,1.6874e-07,2.9756e-07,2.5271e-07,1.7722e-07
6.8543e-05,8.0832e-05,8.8722e-05,8.4414e-05,6.3274e-05
0.00014137,0.00012802,0.0001429,0.0001365,0.00013061
2.7228e-07,2.6794e-07,1.8391e-07,2.0536e-07,2.5005e-07
1.1633e-05,1.0289e-05,9.8009e-06,1.2106e-05,9.8004e-06
0.0001017,9.91e-05,7.0408e-05,0.00010173,7.8935e-05
0.00011199,0.00015632,0.00011492,0.00014912,0.00010185
0.00016023,0.00010575,0.0001452,0.00015258,0.00012014
8.9429e-07,9.1445e-07,1.1139e-06,9.4248e-07,8.7476e-07
0.0001499,0.00016263,0.00010977,0.00017097,0.0001707
6.9891e-05,4.7453e-05,4.3639e-05,5.8115e-05,5.6825e-05
8.0831e-05,6.9118e-05,5.0724e-05,8.3161e-05,9.8238e-05
0.00013965,0.00010485,0.00013242,0.00014332,0.00013981
3.8937e-06,4.5737e-06,4.2927e-06,3.8872e-06,4.0728e-06
0.00018123,0.00024881,0.00022993,0.00023006,0.00023367
0.00014122,0.00010714,0.0001197,0.00011638,0.00012603
0.00014084,0.0001608,0.0001602,0.0001173,0.00012705
8.9554e-05,0.00012822,9.6628e-05,0.00011288,0.00011467
3.5791e-05,4.9259e-05,5.8028e-05,5.3323e-05,4.1734e-05
3.204e-05,3.5124e-05,3.8836e-05,3.1271e-05,3.4507e-05
8.8689e-05,8.6072e-05,9.2966e-05,0.00010897,8.9918e-05
6.4414e-05,6.0698e-05,7.8699e-05,6.6525e-05,6.4998e-05
0.00013083,0.00013135,0.00011748,0.00010957,0.0001295
0.00010725,0.00013988,0.00012206,0.00011227,0.00015549
8.7411e-05,9.3748e-05,8.0503e-05,7.4642e-05,0.00010091
4.5546e-05,5.2495e-05,5.9826e-05,4.1189e-05,5.3367e-05
9.6277e-05,9.1073e-05,0.00010287,7.9095e-05,8.6098e-05
5.4549e-05,6.0441e-05,4.5835e-05,5.2005e-05,3.1831e-05
8.0066e-05,9.5931e-05,7.2552e-05,7.9044e-05,7.8792e-05
0.00011534,0.00012336,0.0001321,0.00014905,0.00012257
8.493e-05,7.6542e-05,9.7494e-05,6.9444e-05,6.6861e-05
0.0001308,0.00010915,0.00015994,0.0001065,9.6457e-05
0.00013312,0.00012026,0.00015447,0.00012639,0.00014909
9.4032e-05,7.472e-05,8.7894e-05,0.00012352,7.0478e-05
6.6601e-05,5.875e-05,5.6737e-05,4.483e-05,5.3822e-05
6.6496e-05,5.4789e-05,7.7879e-05,7.7782e-05,8.3224e-05
2.6702e-06,3.0783e-06,2.2776e-06,2.9062e-06,2.4281e-06
0.00011171,6.8393e-05,0.0001206,0.0001081,0.00010667
4.888e-06,5.0876e-06,4.0353e-06,5.0714e-06,5.0136e-06
4.2145e-05,2.9007e-05,2.8598e-05,4.2397e-05,4.6686e-05
7.5164e-05,3.5143e-05,1.7252e-05,4.5123e-05,7.291e-05
6.2784e-05,5.3345e-05,6.4623e-05,5.4179e-05,4.4426e-05
6.7194e-05,6.9772e-05,4.3044e-05,5.0135e-05,5.5978e-05
0.00017268,0.00012687,0.00020339,0.00019607,0.00017809
8.2599e-05,0.00010025,6.9911e-05,9.9202e-05,9.4716e-05
4.9429e-05,3.8757e-05,3.6065e-05,6.1537e-05,4.1824e-05
0.00061857,0.0005974,0.00058327,0.00069989,0.00067059
3.3304e-05,2.9949e-05,3.5314e-05,2.9289e-05,2.8662e-05
6.6036e-05,4.7342e-05,6.7315e-05,6.3697e-05,6.7958e-05
0.00069313,0.00074127,0.0006478,0.00068236,0.00075247
0.00029025,0.00028778,0.00022754,0.00030457,0.00034964
6.8195e-05,7.2262e-05,6.6197e-05,6.7537e-05,6.0638e-05
5.3812e-05,4.1593e-05,4.4632e-05,4.7612e-05,4.7731e-05
9.4289e-05,9.9192e-05,0.00010787,0.00012282,9.1247e-05
0.00033562,0.00031508,0.00041785,0.00036229,0.00022921
3.3153e-05,3.5606e-05,3.1935e-05,3.9433e-05,2.9527e-05
2.2003e-05,1.76e-05,2.5333e-05,1.7366e-05,2.1188e-05
8.2927e-05,9.1883e-05,0.00011382,7.4097e-05,0.00011386
5.696e-07,2.8552e-07,5.9011e-07,5.258e-07,5.5299e-07
0.00096586,0.00094034,0.00099077,0.00092288,0.00094852
3.2725e-05,4.2612e-05,3.768e-05,3.5336e-05,3.9735e-05
4.3344e-05,6.2427e-05,3.8676e-05,3.2035e-05,4.0126e-05
0.00035281,0.00038448,0.00031344,0.00022759,0.00031886
4.8903e-05,3.5265e-05,4.8714e-05,4.5604e-05,8.1364e-05
0.00027827,0.00025306,0.00029385,0.000255,0.00029537
0.00011592,0.00013592,0.0001713,0.00010475,0.00012241
0.00012268,0.00019864,0.00014797,0.00012441,0.00010924
0.0012841,0.001381,0.0013867,0.00151,0.0011672
8.7609e-05,7.5209e-05,0.00011845,0.00012179,5.9813e-05
2.007e-05,1.2402e-05,1.4081e-05,1.6636e-05,1.3365e-05
8.9327e-05,6.2589e-05,6.4341e-05,7.7656e-05,9.1127e-05
7.4598e-05,5.5814e-05,0.00010109,7.327e-05,8.0484e-05
2.9633e-05,2.323e-05,3.287e-05,2.7714e-05,2.6052e-05
1.8712e-06,1.5449e-06,2.0724e-06,1.3874e-06,2.1055e-06
0.00010216,9.8401e-05,8.3694e-05,0.00013895,0.00014226
7.7589e-05,7.9599e-05,8.3331e-05,8.2776e-05,7.8862e-05
6.0017e-05,3.6137e-05,5.1472e-05,6.5431e-05,5.1615e-05
0.00014065,0.00017409,0.00022363,0.00015842,0.0001131
9.2265e-05,0.00013339,0.00013515,0.00011556,9.1278e-05
0.0002101,0.0001353,0.00019927,0.00021033,0.00019406
0.00017004,0.00015961,0.00018523,0.00017047,0.00011843
0.00048024,0.00039009,0.00050777,0.00043418,0.00047222
0.00036803,0.00041872,0.00036035,0.00040279,0.00038933
0.00016501,0.00027175,0.00022047,0.00020585,0.00018966
6.3923e-05,9.0903e-05,6.8757e-05,9.1806e-05,9.4695e-05
4.7045e-05,3.9106e-05,3.3079e-05,5.5293e-05,5.9558e-05
0.00010423,0.00014119,0.0001296,8.9248e-05,0.00011539
0.00016087,8.5176e-05,0.0001988,0.00015912,0.000164
5.1677e-05,5.601e-05,6.964e-05,4.566e-05,6.2698e-05
3.7351e-05,3.4904e-05,1.9944e-05,3.7627e-05,4.9685e-05
6.6693e-05,3.4896e-05,7.5837e-05,5.7571e-05,5.3667e-05
3.5101e-05,2.9547e-05,2.833e-05,3.0963e-05,3.9174e-05
0.00012065,0.00014597,0.00015545,0.00013496,0.00013154
0.0001627,0.00014774,0.0001543,0.00018626,0.00016157
0.00054184,0.00046076,0.00044812,0.00047599,0.00044429
0.00011267,0.00012857,0.00013186,0.0001363,0.00011064
0.00028707,0.00029475,0.00028448,0.00029538,0.00020586
0.00011685,0.00012478,0.00015534,0.00013601,0.00013486
0.00032385,0.00038455,0.00037063,0.00035511,0.00035973
0.00011544,9.4664e-05,0.00012901,0.00011523,0.00010903
5.1467e-05,3.7464e-05,4.6742e-05,3.8542e-05,3.8194e-05
7.2963e-05,6.6696e-05,8.3427e-05,7.6822e-05,6.7658e-05
0.00013026,0.00020138,0.00020364,0.00024889,0.00014865
3.7245e-05,4.9078e-05,5.0002e-05,3.8502e-05,3.1199e-05
0.00021237,0.00027404,0.00023369,0.00020273,0.00024472
0.00050523,0.00060792,0.00044989,0.00044889,0.00044591
1.4548e-05,1.9417e-05,8.9076e-06,1.56e-05,1.5985e-05
8.863e-05,8.3292e-05,8.3706e-05,6.9992e-05,9.1496e-05
3.5914e-05,2.4374e-05,3.1511e-05,4.1323e-05,3.5608e-05
9.3497e-06,6.1904e-06,6.9707e-06,6.9782e-06,8.4703e-06
8.8797e-05,7.4009e-05,6.9427e-05,7.9772e-05,9.6799e-05
6.759e-05,5.1142e-05,5.8584e-05,7.4152e-05,6.3163e-05
2.3314e-07,2.1964e-07,1.8692e-07,2.2891e-07,2.773e-07
7.8212e-05,8.145e-05,5.6937e-05,5.2885e-05,7.094e-05
4.0763e-05,4.2078e-05,2.5674e-05,4.3535e-05,4.8328e-05
0.00022093,0.00026076,0.00026513,0.00021979,0.00023605
3.9459e-05,6.0301e-05,5.0704e-05,3.2086e-05,3.8252e-05
3.1081e-05,2.499e-05,5.8647e-05,4.4069e-05,5.0647e-05
2.8942e-05,3.8762e-05,2.8856e-05,2.7527e-05,3.4539e-05
4.9721e-07,4.9177e-07,5.1422e-07,3.4766e-07,3.6966e-07
1.4655e-07,1.2736e-07,1.6355e-07,1.2611e-07,1.5199e-07
0.0013918,0.0013361,0.0013921,0.0014001,0.0014171
0.00014127,0.00011588,0.00017316,0.00012067,0.0001368
2.3694e-05,5.9793e-06,2.6803e-05,3.5619e-05,1.7344e-05
6.6395e-06,6.4624e-06,5.5836e-06,6.1582e-06,6.3007e-06
7.653e-05,8.3437e-05,0.00011875,8.3683e-05,9.8438e-05
3.1677e-07,2.5704e-07,1.6584e-07,2.6824e-07,2.7916e-07
0.00022525,0.00024648,0.0002199,0.00022768,0.00019475
0.00011738,6.7561e-05,7.6656e-05,9.8709e-05,0.00017625
0.00013829,0.00012442,0.00016007,0.00015692,0.00017661
3.6271e-05,3.6413e-05,3.553e-05,3.7358e-05,3.9656e-05
6.1651e-06,8.0104e-06,5.9297e-06,9.7911e-06,8.4384e-06
4.9873e-07,2.4933e-07,2.9958e-07,3.6423e-07,3.8124e-07
3.4841e-05,3.8219e-05,3.6655e-05,4.9838e-05,3.7789e-05
0.00016485,0.00013885,0.00013964,0.00019404,0.00016424
2.4464e-05,2.4016e-05,2.3377e-05,2.8652e-05,2.6068e-05
8.5347e-07,4.7492e-07,1.128e-06,8.7825e-07,8.2578e-07
0.00027241,0.00033229,0.00030231,0.00027638,0.00038108
0.0001845,0.00016302,0.00015443,0.00019381,0.00021436
0.00032918,0.00030668,0.00031642,0.00031349,0.00038229
1.647e-07,1.6893e-07,1.4312e-07,1.3121e-07,1.7153e-07
0.00034083,0.00035131,0.00032767,0.00033778,0.0003343
3.8774e-05,3.8815e-05,3.1239e-05,3.8164e-05,4.1768e-05
0.00062209,0.00065791,0.00054321,0.00058111,0.00069329
7.3025e-05,7.0624e-05,7.9582e-05,5.3212e-05,4.5788e-05
0.00013314,0.00012326,0.00011129,0.00014148,0.0001569
6.6073e-07,6.5981e-07,8.3934e-07,6.4672e-07,5.8072e-07
0.0033424,0.0040578,0.003746,0.0033604,0.0032454
9.5106e-05,4.2383e-05,0.00010368,0.00010772,0.00012701
0.00014886,9.9734e-05,0.00014816,0.00013222,0.00012192
0.00012376,0.00011512,0.00013634,0.00013934,0.00011357
9.0625e-05,8.5492e-05,6.6225e-05,6.4042e-05,8.6536e-05
0.0013841,0.0011267,0.0012538,0.0014362,0.0011498
0.00012707,0.000172,0.00012251,9.9135e-05,0.0001079
0.0019578,0.0017754,0.001864,0.0017132,0.0019928
2.0642e-05,1.1977e-05,1.6685e-05,1.3976e-05,2.2928e-05
8.014e-05,7.0028e-05,7.0557e-05,5.7203e-05,7.4032e-05
9.9561e-05,7.2628e-05,0.00010057,9.2632e-05,7.6842e-05
0.00011034,6.3156e-05,7.8812e-05,0.00010443,9.4486e-05
0.00032154,0.00035122,0.00030581,0.00035952,0.00031969
0.00011137,0.00011944,0.00011704,0.00011777,9.6119e-05
0.0016847,0.0015983,0.001606,0.0017858,0.0017281
0.00010921,0.0001289,0.00013499,0.00010044,8.3256e-05
0.00057168,0.00043687,0.00073734,0.00066384,0.00064801
6.3967e-05,0.00015834,9.6408e-05,0.00011473,0.00010028
2.303e-05,4.977e-05,4.0684e-05,2.6217e-05,2.2145e-05
5.6812e-05,7.4263e-05,6.8662e-05,7.1331e-05,6.3436e-05
0.00015039,0.00014576,0.00017255,0.00012517,0.0001532
0.00035341,0.00035844,0.00037332,0.00036991,0.00038121
3.4915e-05,2.604e-05,6.6781e-05,4.4141e-05,4.0458e-05
8.7183e-07,8.5096e-07,7.1726e-07,8.9623e-07,1.0845e-06
9.7688e-05,0.00013131,0.00016522,0.00010162,0.00010831
0.00011308,0.00010001,0.000109,8.6371e-05,5.5281e-05
0.00010295,6.4856e-05,6.1536e-05,5.6552e-05,8.625e-05
0.00014633,0.00016722,0.00019103,0.00011387,0.00012534
0.00050584,0.00041485,0.00057778,0.00053684,0.00065995
0.0003508,0.0003762,0.00029159,0.00040183,0.000385
0.00014669,0.00011679,0.00021097,0.00016049,0.00012898
0.00019774,0.00020653,0.00017352,0.00018817,0.0001956
8.8572e-05,7.4061e-05,0.00011296,7.454e-05,8.1379e-05
0.00016118,0.00016152,0.00014599,0.00017643,0.00014288
9.7188e-05,7.1103e-05,8.3278e-05,9.3305e-05,0.00011445
0.0003217,0.00028601,0.00028655,0.00032979,0.00026553
2.2161e-05,3.5094e-05,1.3593e-05,1.9512e-05,1.8343e-05
0.00017494,0.0002174,0.00014021,0.00016426,0.00017434
8.766e-05,5.6514e-05,0.00010977,7.9587e-05,7.8748e-05
0.00012537,0.00013278,8.2078e-05,0.00014337,0.00014802
0.00012849,0.00013079,0.00011004,0.00013869,0.00013419
0.0002387,0.00023,0.00021831,0.00019923,0.00023668
0.00018052,0.00017446,0.00017516,0.00021416,0.00021737
2.9224e-06,2.4307e-06,2.6194e-06,2.592e-06,2.7182e-06
1.4738e-06,1.4405e-06,1.2102e-06,1.3121e-06,1.7155e-06
9.2252e-06,8.9342e-06,9.4556e-06,9.6205e-06,9.0825e-06
0.00019465,0.00017437,0.0001726,0.00026755,0.00023397
0.00091111,0.0010066,0.0009887,0.0010678,0.00095118
3.4386e-05,4.192e-05,4.0831e-05,2.744e-05,3.9662e-05
0.00032387,0.00036239,0.00035943,0.00034766,0.00027968
0.00019044,0.00012609,0.00018959,0.00017741,0.00019317
0.00032904,0.00022158,0.00031407,0.00032684,0.00032139
7.3126e-06,6.1e-06,6.3523e-06,7.6958e-06,6.656e-06
5.5053e-05,8.7838e-05,7.2671e-05,5.1422e-05,4.329e-05
5.5264e-06,6.6317e-06,3.4749e-06,5.2768e-06,6.0533e-06
0.00011381,7.0958e-05,5.4173e-05,0.00014398,0.00012447
8.6353e-05,0.0001613,9.8387e-05,0.00011754,9.393e-05
7.6241e-05,7.9512e-05,9.4688e-05,9.8181e-05,9.5298e-05
1.3614e-06,1.3853e-06,1.6378e-06,1.3646e-06,1.4573e-06
0.00017415,0.00019415,0.00019153,0.00016217,0.00015454
5.2858e-07,3.1593e-07,2.3726e-07,5.1497e-07,4.9928e-07
2.1803e-05,2.0007e-05,1.5858e-05,1.6776e-05,2.0248e-05
0.0001269,0.00013142,0.00014448,0.00013956,0.00013445
0.00013767,0.00013362,0.00011373,0.00013079,0.00011658
0.00011717,0.00012944,9.0709e-05,0.00012824,0.00014937
7.5659e-05,3.9676e-05,7.8198e-05,8.6214e-05,8.1883e-05
0.00021001,0.00016978,0.00017132,0.00017862,0.00020649
2.8225e-07,1.8224e-07,2.1149e-07,3.0293e-07,3.2236e-07
1.8327e-06,1.6948e-06,1.8777e-06,2.2859e-06,2.294e-06
0.00019144,0.00017413,0.00021325,0.00015695,0.0001691
0.00011744,8.5198e-05,5.3455e-05,0.00010719,8.3372e-05
7.4641e-06,3.6654e-06,6.1668e-06,6.6805e-06,7.4957e-06
8.6368e-05,8.8394e-05,9.3245e-05,8.6641e-05,8.9245e-05
3.331e-06,2.7763e-06,3.0258e-06,4.1093e-06,4.3446e-06
9.2262e-05,6.3096e-05,6.7987e-05,7.2389e-05,9.9204e-05
0.00049267,0.00037728,0.00047539,0.00044089,0.00047149
0.0001039,8.3016e-05,7.3198e-05,8.814e-05,9.6827e-05
3.9663e-05,3.8302e-05,5.7732e-05,5.3455e-05,2.1557e-05
9.2463e-05,9.4728e-05,8.5799e-05,9.3611e-05,0.0001031
5.1385e-07,5.0653e-07,4.4575e-07,4.9406e-07,5.5976e-07
4.2943e-07,3.7427e-07,2.1412e-07,2.4234e-07,2.9979e-07
6.9299e-05,7.473e-05,4.4513e-05,4.8355e-05,8.4663e-05
0.00011286,0.00011553,0.00013599,0.00014491,8.5057e-05
0.00021157,0.00019773,0.0001438,0.00020754,0.00022982
0.00013247,0.00012295,0.00013505,0.00014887,0.00014592
0.00032973,0.00031593,0.00025224,0.00031419,0.00026513
5.971e-05,4.7419e-05,4.517e-05,5.0852e-05,6.2779e-05
8.0663e-05,0.00012314,7.1911e-05,8.3235e-05,7.2884e-05
6.0625e-05,3.3849e-05,2.6101e-05,4.4587e-05,5.8705e-05
7.2816e-05,7.0858e-05,8.0344e-05,6.4996e-05,7.1115e-05
8.4683e-05,6.0086e-05,0.0001056,9.1152e-05,7.4995e-05
0.00010244,0.00015918,0.00015862,9.1062e-05,8.7359e-05
6.7391e-07,3.3252e-07,4.0732e-07,4.9728e-07,5.1934e-07
4.2496e-05,4.0075e-05,5.7415e-05,4.0457e-05,5.2047e-05
0.0017641,0.0018296,0.0019125,0.0018677,0.0016688
4.6443e-06,1.2546e-05,7.5209e-06,9.5374e-06,4.9386e-06
0.00036424,0.00043762,0.00039238,0.00035895,0.00038595
0.00094682,0.0010283,0.0010053,0.00084426,0.00085161
0.00020042,0.00022811,0.00020152,0.00019498,0.00020472
7.1473e-05,7.5639e-05,6.742e-05,7.3934e-05,6.3837e-05
9.6859e-05,0.00010167,9.4575e-05,0.00012284,0.00010865
1.9344e-07,2.0027e-07,2.1637e-07,1.7671e-07,1.5146e-07
1.1592e-05,1.1965e-05,1.1704e-05,1.1417e-05,1.1777e-05
0.00054212,0.00057074,0.00058125,0.0005842,0.00065361
7.752e-06,1.3879e-05,9.1133e-06,8.2418e-06,5.5765e-06
0.00058041,0.00059975,0.00053705,0.000622,0.00061158
1.3918e-06,1.1846e-06,1.3087e-06,1.333e-06,1.2151e-06
7.4037e-05,7.0536e-05,5.6373e-05,5.3397e-05,6.1262e-05
6.6984e-05,9.1866e-05,6.433e-05,7.1873e-05,6.6087e-05
4.6851e-05,6.6241e-05,5.4229e-05,6.2871e-05,4.4593e-05
0.0011117,0.0010547,0.0010715,0.0011225,0.0012203
9.8866e-05,0.00018116,9.561e-05,0.00010376,8.4995e-05
0.00038762,0.00034357,0.00035539,0.00033769,0.00032097
0.00013854,0.00016061,0.00019118,0.00013489,0.00015232
4.4745e-05,5.3465e-05,5.4717e-05,5.7358e-05,6.3253e-05
0.00012632,0.00011904,0.00014886,0.00013319,0.00011164
0.005415,0.0053679,0.005672,0.0055379,0.0058788
9.0464e-05,8.6231e-05,7.6839e-05,9.7399e-05,8.4014e-05
0.00010789,0.00010434,7.4568e-05,0.00010051,0.00011423
0.00014167,0.00012033,0.00011345,0.00015776,0.00014493
0.0001517,0.000154,0.00019675,0.00016509,0.0001343
4.6025e-05,4.0969e-05,4.0437e-05,4.5982e-05,4.8506e-05
0.00025827,9.4536e-05,0.00011006,0.0001985,0.00048931
0.00012235,0.00012541,0.00017005,0.00012403,0.00010111
0.00016923,0.00016231,0.00014947,0.00015697,0.00016552
0.00013191,0.00011214,0.00010065,0.00014057,0.00015644
0.00014234,0.00010335,0.00011212,0.00012854,0.00017124
8.0164e-05,9.8605e-05,6.7663e-05,6.8247e-05,8.9556e-05
0.000332,0.00038087,0.00037978,0.00035653,0.00035139
0.00017091,0.00019262,0.00021868,0.00018528,0.00016835
8.8376e-05,8.5274e-05,6.8658e-05,6.1499e-05,7.9526e-05
0.00032643,0.00031557,0.00030547,0.00036327,0.00033436
0.00010267,5.6687e-05,6.8063e-05,0.00010989,8.2215e-05
2.4977e-05,9.163e-06,1.9696e-05,2.1643e-05,2.3066e-05
1.5029e-05,1.3006e-05,2.7605e-06,4.8746e-06,7.9618e-06
0.00010232,9.8137e-05,0.00011162,7.8832e-05,7.6093e-05
3.0611e-05,4.2444e-05,3.3491e-05,3.2626e-05,3.2813e-05
0.00023039,4.6325e-05,9.7422e-05,0.0001167,0.00022775
4.7079e-05,4.3994e-05,2.4786e-05,3.3669e-05,5.5228e-05
0.0013724,0.0018045,0.0016312,0.0016387,0.0012011
0.0001399,0.00013067,0.00010253,0.00012142,9.1864e-05
8.0191e-05,8.273e-05,7.6538e-05,6.8037e-05,7.4448e-05
3.7273e-05,4.0375e-05,4.1229e-05,5.8504e-05,4.513e-05
0.00016155,0.00012827,0.00015021,0.00017017,0.00017705
0.00013747,5.6244e-05,6.3303e-05,9.9682e-05,0.00013726
0.00014593,0.00013156,0.00016523,0.00017012,0.00010028
7.3473e-05,5.7545e-05,5.3201e-05,5.3762e-05,5.6439e-05
0.00019524,0.00023906,0.0001914,0.00020417,0.00018472
5.9945e-05,6.3704e-05,7.9365e-05,7.6346e-05,8.1494e-05
6.3606e-05,8.2512e-05,6.5734e-05,8.4215e-05,8.1508e-05
4.3705e-05,4.594e-05,4.57e-05,4.6016e-05,6.1325e-05
0.00016155,0.00019486,0.00017946,0.00014145,0.00017828
2.8121e-05,6.3692e-05,2.6616e-05,3.4074e-05,2.6353e-05
8.8935e-05,9.3071e-05,9.3248e-05,9.3695e-05,0.00010321
9.6424e-05,8.8511e-05,6.9216e-05,9.5485e-05,6.7338e-05
0.00021989,0.00021812,0.00022821,0.00022417,0.00020831
8.5625e-05,5.1046e-05,7.5022e-05,7.7675e-05,7.7282e-05
