8.792e-06,4.3669e-08,3.4359e-06,0.0051116,0.00035141
0.0013983,1.1237e-10,6.1598e-11,1.3327e-05,0.0014589
0,0.0016151,2.2665e-05,0.0049259,8.4491e-06
9.2857e-09,0,5.8354e-09,1.5957e-06,0.0046551
2.1758e-05,0.0034832,0.00015337,0.0040481,6.9182e-05
0.0005481,0,0,0.004065,5.0319e-07
0.0014546,0,3.2669e-05,3.024e-05,0.0013089
1.0748e-07,0.0007774,0.00013986,0.0052192,1.4522e-06
0.0017793,9.7942e-07,0.00082169,0.00010645,0.00031909
0.0018965,0,0,0.00039921,2.6236e-07
0.0015357,5.13e-09,4.3892e-09,5.0409e-05,0.0011146
1.2489e-06,2.9959e-08,3.5036e-06,0.0055485,2.4169e-06
0.0019588,0,0,0.00011381,9.7559e-05
0.0020434,1.0699e-08,2.3591e-10,1.5966e-09,3.7764e-11
1.1226e-05,1.2787e-08,0.00010577,0.0052672,0.00019135
1.6991e-09,0,5.0083e-12,2.4153e-07,0.0046562
0,0,6.1781e-10,1.1594e-05,0.0046467
0.0017912,0,0,0.00068521,5.4069e-07
0.0019158,0,8.4632e-11,1.0219e-08,0.00029089
0.00065009,1.3571e-05,3.4687e-05,0.0036944,6.6223e-05
0.00071456,2.7856e-05,3.9998e-05,0.0033617,0.00019234
0.0020058,3.0395e-06,0.00034831,3.3916e-06,1.0083e-07
0.0019405,0,7.1338e-12,9.6545e-08,0.00023462
0.0002826,0.0097889,0.00049156,0.000898,2.8148e-05
0.001204,0,0,0.0001052,0.0018248
4.0912e-05,0.0010268,0.012919,0.0014054,1.9524e-05
0.0020255,0,0,4.1229e-05,6.3506e-06
0.0020026,0.00020204,9.9662e-05,6.1486e-06,7.2355e-08
1.3456e-05,0.00032054,1.3211e-05,0.0053897,3.3656e-06
0.0020271,0,1.201e-07,4.7183e-07,3.6878e-05
0.0020434,0,0,2.0446e-07,1.1088e-09
0.0020434,0,5.7861e-12,7.8159e-12,1.958e-07
0.002043,2.3057e-06,3.2538e-07,2.2004e-07,3.7614e-10
0.0020431,4.4418e-07,5.2609e-08,7.8642e-07,3.7165e-09
0.0018375,0.0012652,0.00027375,2.3032e-06,2.2942e-07
0.0020241,8.1882e-05,4.8925e-06,2.0075e-05,2.5794e-10
0.0020433,0,0,2.5422e-12,3.4011e-07
0,0,0,1.3613e-05,0.004645
3.5447e-07,2.6039e-13,3.9521e-10,1.9752e-06,0.004654
0.0020434,0,2.111e-08,2.6781e-09,2.105e-07
4.0536e-05,6.3165e-07,1.8548e-06,0.005197,0.00020772
0.0010609,0,0,7.8086e-06,0.0022324
0.0020434,0,1.6072e-09,1.3017e-09,0
0.0010522,3.7581e-07,8.9193e-07,0.00052989,0.0018143
0.0018932,2.0233e-06,6.0541e-06,0.00014099,0.00022219
0.00014924,0,1.4806e-09,1.0068e-05,0.0043079
0.0018928,1.9028e-05,4.723e-06,0.00030118,8.3699e-05
0.0020428,3.3944e-07,3.1714e-07,1.4082e-06,9.3298e-08
0,6.9221e-07,2.388e-05,0.0019489,0.0030172
0.0020434,0,7.0875e-14,1.042e-10,0
0.00062799,2.7814e-07,3.2169e-06,0.0038473,9.2569e-08
0.00064176,0.0012845,0.0019995,0.0025358,0.00018953
0.00084259,0,3.465e-07,6.1697e-05,0.0026846
0.0020404,1.9399e-05,3.6436e-06,2.4913e-08,3.4681e-09
0.0014496,0,0,7.4863e-07,0.0013525
0.0020028,0.0001094,0.0001142,3.6641e-05,3.3171e-07
2.5694e-06,0.00482,0.00017999,0.0036604,6.0367e-06
0.0019507,0.00040181,2.4253e-05,3.1413e-05,5.1481e-05
1.0987e-05,0,2.5868e-10,0.00039629,0.0042992
0.0018001,0,1.4764e-05,0.00027611,0.00031964
0.00031972,1.6109e-07,8.0236e-08,0.00019008,0.0037685
0.0020277,0,0,8.4628e-07,3.5263e-05
0.0020354,0,0,2.1874e-05,4.161e-10
4.3635e-08,0,0,1.1484e-08,0.0046563
0.002008,2.5958e-05,0,8.6443e-05,6.9838e-08
1.7837e-12,0,2.6426e-13,1.1554e-07,0.0046563
0,3.5281e-08,1.3921e-08,0.005408,0.0001238
1.566e-05,0,6.6197e-06,0.00035297,0.0043233
2.5374e-06,7.0424e-05,0.019461,5.9907e-05,4.276e-08
3.1327e-05,2.6334e-05,0.0011511,0.0019119,0.0027034
2.696e-05,0.0030482,0.015408,2.7672e-07,1.0273e-11
0,0.0003159,8.3944e-06,0.0054126,1.7496e-05
3.1717e-07,1.875e-08,1.1637e-05,0.0055316,1.6781e-05
1.4108e-07,3.5773e-06,2.1378e-05,0.00554,6.7277e-06
2.8044e-10,0,9.6877e-17,3.5486e-11,0.0046564
5.1415e-06,0.00069185,0.0011329,0.0049491,1.0011e-05
0.0020356,0,0,2.1319e-05,4.0591e-10
0.00020011,0,0,8.8388e-07,0.0041997
0.0020425,0,0,1.3061e-12,2.0837e-06
3.252e-07,0,0,0.0048998,0.00054903
0.0020418,0,0,1.2326e-07,3.6972e-06
4.8953e-06,1.6361e-10,5.5007e-08,9.5203e-05,0.0045655
0.0017522,5.0344e-11,0,0.00079098,6.8933e-07
0.00031707,0.010029,0.00077323,0.00011842,0.00046026
0,0,0,0.0050137,0.00045431
6.5087e-06,1.1847e-07,7.5879e-06,0.0010312,0.0037755
0.0020433,0,0,1.5191e-09,2.3894e-07
0.0019013,0,0,0.00038651,5.3808e-08
0.0020331,0,2.0905e-13,2.1731e-10,2.3517e-05
0.001715,9.3574e-10,1.1561e-05,0.00057713,0.00026205
0.0020431,0,0,1.0775e-06,1.0447e-10
0,0,0,3.9207e-07,0.0046561
0.00011988,0,0.00055858,0.0022866,0.0023354
0.0020434,0,0,2.8603e-09,6.1174e-09
0.0020352,0,1.7074e-09,6.4373e-06,1.3438e-05
4.6617e-05,1.4882e-05,0.00016667,0.0053717,4.0657e-06
0.00018251,4.94e-07,2.8539e-05,0.0050514,0
1.7663e-07,4.0578e-08,1.4575e-06,0.0054473,9.012e-05
6.3353e-06,3.285e-07,6.4833e-07,0.0055321,5.118e-06
0.00045239,0.0067278,0.0050488,0.00021939,0.00011245
0.00019564,1.8172e-05,1.8859e-05,0.0047775,0.00019626
0.0020387,1.0406e-05,2.2969e-06,8.2591e-06,1.8239e-08
0.0020061,0,2.0424e-08,1.5256e-07,8.4902e-05
0.0020428,0,0,7.1123e-07,8.4724e-07
0.0020434,0,0,4.9091e-08,4.2188e-09
0.0020279,2.955e-08,6.713e-08,3.5355e-05,5.8088e-06
0.00021171,0.0066599,0.0071816,0.00043502,1.1458e-08
0.00013562,0,0.00042432,0.0050161,4.3458e-05
4.6068e-06,0.00052812,0.0058488,0.0037011,8.7948e-09
0.0019353,2.6525e-05,0.00099976,3.4371e-06,1.935e-08
0.0017526,0.00058537,0.0019862,1.1104e-05,1.2147e-09
0.0020428,0,0,2.2815e-07,1.3863e-06
3.1976e-06,0.014596,1.1879e-05,0,6.0216e-12
0.0018624,0.00023463,0.0013081,3.5997e-05,6.0883e-08
0.0016668,1.0086e-05,9.7205e-06,0.0010176,0
0.00051894,1.5863e-07,4.2508e-06,0.0041436,0
0.0010748,5.7012e-06,0.0083999,0,0.00022942
9.7589e-06,0,2.027e-08,6.1282e-06,0.004629
